date,pair,mark_pnl,target_notional,fold_id
2025-02-18,EOG-SLB,-96.24492645263672,250000.0,10
2025-02-18,CSCO-TXN,-4005.8253173828125,250000.0,10
2025-02-18,KO-PG,3777.9469680786133,250000.0,10
2025-02-18,JNJ-UNH,0.0,250000.0,10
2025-02-19,KO-PG,4730.573051452637,250000.0,10
2025-02-19,JNJ-UNH,466.90196228027344,250000.0,10
2025-02-19,NVDA-TXN,0.0,250000.0,10
2025-02-20,KO-PG,5854.9699630737305,250000.0,10
2025-02-20,JNJ-UNH,-6718.781707763672,250000.0,10
2025-02-20,NVDA-TXN,-8866.43359375,250000.0,10
2025-02-20,COST-MO,0.0,250000.0,10
2025-02-21,COST-MO,-3293.257568359375,250000.0,10
2025-02-24,COST-MO,-4158.577392578125,250000.0,10
2025-02-25,COST-MO,-5679.720458984375,250000.0,10
2025-02-26,COST-MO,-2667.4166870117188,250000.0,10
2025-02-27,COST-MO,-4712.3819580078125,250000.0,10
2025-02-28,COST-MO,-5667.691650390625,250000.0,10
2025-02-28,EOG-PSX,0.0,250000.0,10
2025-03-03,EOG-PSX,79.09959411621094,250000.0,10
2025-03-05,MPC-SLB,0.0,250000.0,10
2025-03-06,MPC-SLB,1859.2394104003906,250000.0,10
2025-03-07,MPC-SLB,-8364.149299621582,250000.0,10
2025-03-07,COST-MO,0.0,250000.0,10
2025-03-10,MPC-SLB,-8995.059341430664,250000.0,10
2025-03-10,COST-MO,-7681.239685058594,250000.0,10
2025-03-11,MPC-SLB,-4768.709419250488,250000.0,10
2025-03-11,COST-MO,-4374.110534667969,250000.0,10
2025-03-11,NVDA-TXN,0.0,250000.0,10
2025-03-11,CSCO-TXN,0.0,250000.0,10
2025-03-12,MPC-SLB,-691.8982391357422,250000.0,10
2025-03-12,COST-MO,-3187.3220825195312,250000.0,10
2025-03-12,NVDA-TXN,-7016.459030151367,250000.0,10
2025-03-12,CSCO-TXN,-2640.0746307373047,250000.0,10
2025-03-12,KO-PG,0.0,250000.0,10
2025-03-13,MPC-SLB,-93.00718688964844,250000.0,10
2025-03-13,COST-MO,-9425.105651855469,250000.0,10
2025-03-13,NVDA-TXN,-9868.961837768555,250000.0,10
2025-03-13,CSCO-TXN,-6835.284072875977,250000.0,10
2025-03-13,KO-PG,633.8845367431641,250000.0,10
2025-03-14,MPC-SLB,-822.5629348754883,250000.0,10
2025-03-14,COST-MO,-9874.664611816406,250000.0,10
2025-03-14,NVDA-TXN,-9992.748428344727,250000.0,10
2025-03-14,CSCO-TXN,-1562.6115112304688,250000.0,10
2025-03-14,KO-PG,-334.71070861816406,250000.0,10
2025-03-17,MPC-SLB,5198.516143798828,250000.0,10
2025-03-17,COST-MO,-8774.486755371094,250000.0,10
2025-03-17,NVDA-TXN,-3520.0491485595703,250000.0,10
2025-03-17,CSCO-TXN,4079.441635131836,250000.0,10
2025-03-17,KO-PG,1393.3651885986328,250000.0,10
2025-03-18,MPC-SLB,6841.370079040527,250000.0,10
2025-03-18,COST-MO,-7897.879333496094,250000.0,10
2025-03-18,NVDA-TXN,-1521.7308502197266,250000.0,10
2025-03-18,CSCO-TXN,2395.870346069336,250000.0,10
2025-03-18,KO-PG,-933.5131530761719,250000.0,10
2025-03-19,COST-MO,-5711.06884765625,250000.0,10
2025-03-19,NVDA-TXN,299.5935821533203,250000.0,10
2025-03-19,CSCO-TXN,6905.78987121582,250000.0,10
2025-03-19,KO-PG,439.7346954345703,250000.0,10
2025-03-20,NVDA-TXN,-1874.3911895751953,250000.0,10
2025-03-20,CSCO-TXN,4629.948684692383,250000.0,10
2025-03-20,KO-PG,-1490.2813110351562,250000.0,10
2025-03-21,NVDA-TXN,-3683.918487548828,250000.0,10
2025-03-21,CSCO-TXN,1761.5212860107422,250000.0,10
2025-03-21,KO-PG,-1760.5273132324219,250000.0,10
2025-03-24,NVDA-TXN,2995.6661682128906,250000.0,10
2025-03-24,CSCO-TXN,11985.57258605957,250000.0,10
2025-03-24,KO-PG,-3575.1632080078125,250000.0,10
2025-03-25,NVDA-TXN,1309.4495239257812,250000.0,10
2025-03-25,CSCO-TXN,9846.032821655273,250000.0,10
2025-03-26,NVDA-TXN,6706.732162475586,250000.0,10
2025-03-26,CSCO-TXN,11845.3037109375,250000.0,10
2025-03-26,GS-JPM,0.0,250000.0,10
2025-03-27,NVDA-TXN,3017.073013305664,250000.0,10
2025-03-27,GS-JPM,-3217.4209899902344,250000.0,10
2025-02-10,AXP-GS,0.0,250000.0,11
2025-02-11,AXP-GS,507.4642333984375,250000.0,11
2025-02-12,AXP-GS,-3631.7160034179688,250000.0,11
2025-02-12,INTC-ORCL,0.0,250000.0,11
2025-02-13,AXP-GS,-2410.4029235839844,250000.0,11
2025-02-13,INTC-ORCL,-5406.609003067017,250000.0,11
2025-02-14,AXP-GS,-2989.7268981933594,250000.0,11
2025-02-14,INTC-ORCL,-2470.2400760650635,250000.0,11
2025-02-14,MO-PG,0.0,250000.0,11
2025-02-18,AXP-GS,-5475.006195068359,250000.0,11
2025-02-18,INTC-ORCL,-12171.256015777588,250000.0,11
2025-02-18,MO-PG,4575.048828125,250000.0,11
2025-02-19,AXP-GS,-7127.975006103516,250000.0,11
2025-02-19,INTC-ORCL,-1794.7082118988037,250000.0,11
2025-02-19,TMUS-VZ,0.0,250000.0,11
2025-02-20,AXP-GS,-3823.1534729003906,250000.0,11
2025-02-20,INTC-ORCL,-11550.591659545898,250000.0,11
2025-02-20,TMUS-VZ,-2490.9270782470703,250000.0,11
2025-02-21,AXP-GS,-6680.374359130859,250000.0,11
2025-02-21,TMUS-VZ,-4138.692092895508,250000.0,11
2025-02-24,AXP-GS,-6745.414276123047,250000.0,11
2025-02-26,HD-LOW,0.0,250000.0,11
2025-02-27,HD-LOW,1472.7678527832031,250000.0,11
2025-02-28,HD-LOW,1761.0779876708984,250000.0,11
2025-03-03,HD-LOW,487.99609375,250000.0,11
2025-03-04,HD-LOW,2486.1283264160156,250000.0,11
2025-03-04,JPM-MS,0.0,250000.0,11
2025-03-05,HD-LOW,1896.4322967529297,250000.0,11
2025-03-05,JPM-MS,3196.660675048828,250000.0,11
2025-03-05,MPC-SLB,0.0,250000.0,11
2025-03-06,HD-LOW,-1177.6200561523438,250000.0,11
2025-03-06,JPM-MS,-2007.2418823242188,250000.0,11
2025-03-06,MPC-SLB,1859.2394104003906,250000.0,11
2025-03-07,HD-LOW,-3025.8132934570312,250000.0,11
2025-03-07,JPM-MS,1065.7706298828125,250000.0,11
2025-03-07,MPC-SLB,-8364.149299621582,250000.0,11
2025-03-07,TMUS-VZ,0.0,250000.0,11
2025-03-10,HD-LOW,-3919.0992126464844,250000.0,11
2025-03-10,MPC-SLB,-8995.059341430664,250000.0,11
2025-03-10,TMUS-VZ,-1786.266746520996,250000.0,11
2025-03-10,MO-PG,0.0,250000.0,11
2025-03-11,HD-LOW,2349.037353515625,250000.0,11
2025-03-11,MPC-SLB,-4768.709419250488,250000.0,11
2025-03-11,MO-PG,-2222.955520629883,250000.0,11
2025-03-12,MPC-SLB,-691.8982391357422,250000.0,11
2025-03-12,AXP-JPM,0.0,250000.0,11
2025-03-12,PEP-PG,0.0,250000.0,11
2025-03-13,MPC-SLB,-93.00718688964844,250000.0,11
2025-03-13,AXP-JPM,924.6371002197266,250000.0,11
2025-03-13,PEP-PG,251.0043182373047,250000.0,11
2025-03-14,MPC-SLB,-822.5629348754883,250000.0,11
2025-03-14,AXP-JPM,577.2455749511719,250000.0,11
2025-03-14,PEP-PG,-780.3229217529297,250000.0,11
2025-03-17,MPC-SLB,5198.516143798828,250000.0,11
2025-03-17,AXP-JPM,3338.8670959472656,250000.0,11
2025-03-17,PEP-PG,654.6521148681641,250000.0,11
2025-03-18,MPC-SLB,6841.370079040527,250000.0,11
2025-03-18,PEP-PG,-1344.0001831054688,250000.0,11
2025-03-19,PEP-PG,323.51446533203125,250000.0,11
2025-03-20,PEP-PG,-763.8968353271484,250000.0,11
2025-03-21,PEP-PG,-1285.0017700195312,250000.0,11
2025-03-24,PEP-PG,-3273.0662231445312,250000.0,11
2025-03-27,AMGN-JNJ,0.0,250000.0,11
2025-03-28,AMGN-JNJ,-202.3890380859375,250000.0,11
2025-03-28,NFLX-T,0.0,250000.0,11
2025-03-31,AMGN-JNJ,-790.69677734375,250000.0,11
2025-03-31,NFLX-T,-1171.4831886291504,250000.0,11
2025-04-01,NFLX-T,-3839.6168937683105,250000.0,11
2025-04-02,NFLX-T,714.5728034973145,250000.0,11
2025-04-03,NFLX-T,-7344.6550216674805,250000.0,11
2025-04-03,HD-LOW,0.0,250000.0,11
2025-04-04,NFLX-T,-3137.2823638916016,250000.0,11
2025-04-04,HD-LOW,2218.5616149902344,250000.0,11
2025-04-04,MPC-SLB,0.0,250000.0,11
2025-04-04,AXP-JPM,0.0,250000.0,11
2025-04-07,NFLX-T,-2244.4960136413574,250000.0,11
2025-04-07,AXP-JPM,4560.75715637207,250000.0,11
2025-04-07,GS-MS,0.0,250000.0,11
2025-04-08,NFLX-T,2212.4249725341797,250000.0,11
2025-04-08,AXP-JPM,9294.010665893555,250000.0,11
2025-04-08,GS-MS,-261.52347564697266,250000.0,11
2025-04-09,GS-MS,968.4114074707031,250000.0,11
2025-04-10,GS-MS,-933.3670349121094,250000.0,11
2025-04-11,GS-MS,-2248.018409729004,250000.0,11
2025-04-14,GS-MS,439.28958892822266,250000.0,11
2025-04-15,GS-MS,-748.4923782348633,250000.0,11
2025-04-16,GS-MS,879.4432983398438,250000.0,11
2025-04-16,AMGN-JNJ,0.0,250000.0,11
2025-04-17,GS-MS,3234.218650817871,250000.0,11
2025-04-17,AXP-GS,0.0,250000.0,11
2025-04-21,AXP-GS,-4143.962829589844,250000.0,11
2025-04-22,AXP-GS,-4121.527435302734,250000.0,11
2025-04-23,AXP-GS,-1558.5558776855469,250000.0,11
2025-04-24,AXP-GS,-2798.1708068847656,250000.0,11
2025-04-25,AXP-GS,-4866.832061767578,250000.0,11
2025-04-28,AXP-GS,-5492.398590087891,250000.0,11
2025-04-29,AXP-GS,-4815.430267333984,250000.0,11
2025-04-30,AXP-GS,-4707.388153076172,250000.0,11
2025-03-05,CVX-XOM,0.0,250000.0,12
2025-03-07,CL-PEP,0.0,250000.0,12
2025-03-10,CL-PEP,590.6686706542969,250000.0,12
2025-03-10,CMCSA-META,0.0,250000.0,12
2025-03-11,CL-PEP,4709.377059936523,250000.0,12
2025-03-11,CMCSA-META,2390.7938385009766,250000.0,12
2025-03-12,CMCSA-META,4209.638137817383,250000.0,12
2025-03-13,CMCSA-META,-10436.344604492188,250000.0,12
2025-03-14,CMCSA-META,690.5833625793457,250000.0,12
2025-03-17,CMCSA-META,1232.5275421142578,250000.0,12
2025-03-18,CMCSA-META,-6838.107643127441,250000.0,12
2025-03-19,CMCSA-META,-5709.136276245117,250000.0,12
2025-03-20,CMCSA-META,-2756.1576080322266,250000.0,12
2025-03-21,CMCSA-META,2837.22354888916,250000.0,12
2025-03-26,GS-JPM,0.0,250000.0,12
2025-03-27,GS-JPM,-3217.4209899902344,250000.0,12
2025-04-01,GILD-JNJ,0.0,250000.0,12
2025-04-02,GILD-JNJ,2736.9180297851562,250000.0,12
2025-04-03,GILD-JNJ,9432.7333984375,250000.0,12
2025-04-03,CMCSA-META,0.0,250000.0,12
2025-04-04,GILD-JNJ,4632.473297119141,250000.0,12
2025-04-04,CMCSA-META,-23319.575439453125,250000.0,12
2025-04-07,GILD-JNJ,2355.900360107422,250000.0,12
2025-04-07,CMCSA-META,-17493.39208984375,250000.0,12
2025-04-08,GILD-JNJ,4032.7083435058594,250000.0,12
2025-04-08,CMCSA-META,-23094.96875,250000.0,12
2025-04-09,GILD-JNJ,3238.0831604003906,250000.0,12
2025-04-10,GILD-JNJ,3961.392608642578,250000.0,12
2025-04-11,GILD-JNJ,6346.0802001953125,250000.0,12
2025-04-11,CVX-XOM,0.0,250000.0,12
2025-04-14,GILD-JNJ,7323.953369140625,250000.0,12
2025-04-14,CVX-XOM,-1011.4617309570312,250000.0,12
2025-04-15,GILD-JNJ,7063.208801269531,250000.0,12
2025-04-15,CVX-XOM,-1329.3833923339844,250000.0,12
2025-04-16,GILD-JNJ,8458.900299072266,250000.0,12
2025-04-16,CVX-XOM,-2897.8959045410156,250000.0,12
2025-05-06,GILD-JNJ,0.0,250000.0,12
2025-05-07,GILD-JNJ,-3091.6756744384766,250000.0,12
2025-05-08,GILD-JNJ,-1517.1650619506836,250000.0,12
2025-05-09,GILD-JNJ,-1010.1397171020508,250000.0,12
2025-04-03,GOOGL-META,0.0,250000.0,13
2025-04-04,GOOGL-META,-9321.257934570312,250000.0,13
2025-04-04,GOOGL-VZ,0.0,250000.0,13
2025-04-07,GOOGL-META,-4651.405990600586,250000.0,13
2025-04-07,GOOGL-VZ,-1404.7955017089844,250000.0,13
2025-04-08,GOOGL-META,-6048.77961730957,250000.0,13
2025-04-08,GOOGL-VZ,-5942.777984619141,250000.0,13
2025-04-09,GOOGL-VZ,12974.782470703125,250000.0,13
2025-04-10,GOOGL-VZ,10959.279693603516,250000.0,13
2025-05-01,CRM-MSFT,0.0,250000.0,13
2025-05-01,MSFT-ORCL,0.0,250000.0,13
2025-05-02,CRM-MSFT,-3369.8584594726562,250000.0,13
2025-05-02,MSFT-ORCL,270.6100616455078,250000.0,13
2025-05-05,CRM-MSFT,-4928.068176269531,250000.0,13
2025-05-05,MSFT-ORCL,-2989.305435180664,250000.0,13
2025-05-06,CRM-MSFT,-2940.372283935547,250000.0,13
2025-05-06,MSFT-ORCL,-3193.366500854492,250000.0,13
2025-05-07,CRM-MSFT,-905.0787048339844,250000.0,13
2025-05-07,MSFT-ORCL,-360.06964111328125,250000.0,13
2025-05-08,CRM-MSFT,-3096.621826171875,250000.0,13
2025-05-08,MSFT-ORCL,-3021.7086486816406,250000.0,13
2025-05-09,CRM-MSFT,-5251.637481689453,250000.0,13
2025-05-09,MSFT-ORCL,-3447.7828826904297,250000.0,13
2025-05-12,CRM-MSFT,-5769.061676025391,250000.0,13
2025-05-12,MSFT-ORCL,-934.4104461669922,250000.0,13
2025-05-13,CRM-MSFT,-5550.677429199219,250000.0,13
2025-05-13,MSFT-ORCL,7846.139495849609,250000.0,13
2025-05-14,CRM-MSFT,-7117.954772949219,250000.0,13
2025-05-14,MSFT-ORCL,5656.434677124023,250000.0,13
2025-05-15,CRM-MSFT,-7709.487640380859,250000.0,13
2025-05-15,MSFT-ORCL,-1344.477783203125,250000.0,13
2025-05-15,AAPL-CSCO,0.0,250000.0,13
2025-05-16,AAPL-CSCO,2398.389991760254,250000.0,13
2025-05-16,CL-MDLZ,0.0,250000.0,13
2025-05-19,AAPL-CSCO,44.364341735839844,250000.0,13
2025-05-19,CL-MDLZ,-835.0347518920898,250000.0,13
2025-05-20,AAPL-CSCO,1070.0874099731445,250000.0,13
2025-05-20,CL-MDLZ,-1420.6783485412598,250000.0,13
2025-05-21,AAPL-CSCO,-357.5369338989258,250000.0,13
2025-05-21,CL-MDLZ,-2270.5465126037598,250000.0,13
2025-05-21,DHR-MRK,0.0,250000.0,13
2025-05-22,AAPL-CSCO,-1329.317642211914,250000.0,13
2025-05-22,CL-MDLZ,2181.150203704834,250000.0,13
2025-05-22,DHR-MRK,-1988.1447067260742,250000.0,13
2025-05-23,AAPL-CSCO,-3272.113182067871,250000.0,13
2025-05-23,CL-MDLZ,-3170.6979331970215,250000.0,13
2025-05-23,DHR-MRK,-4672.642562866211,250000.0,13
2025-05-27,AAPL-CSCO,-3396.739814758301,250000.0,13
2025-05-27,CL-MDLZ,479.57829666137695,250000.0,13
2025-05-27,DHR-MRK,863.9448623657227,250000.0,13
2025-05-28,AAPL-CSCO,-1701.4692459106445,250000.0,13
2025-05-28,CL-MDLZ,2515.9102897644043,250000.0,13
2025-05-28,DHR-MRK,5270.422302246094,250000.0,13
2025-05-28,MSFT-ORCL,0.0,250000.0,13
2025-05-29,AAPL-CSCO,-798.5014801025391,250000.0,13
2025-05-29,CL-MDLZ,3263.6219215393066,250000.0,13
2025-05-29,MSFT-ORCL,2119.6333923339844,250000.0,13
2025-05-30,CL-MDLZ,371.51279067993164,250000.0,13
2025-05-30,MSFT-ORCL,-1038.6046752929688,250000.0,13
2025-06-02,CL-MDLZ,5132.889698028564,250000.0,13
2025-06-02,MSFT-ORCL,-1807.0838317871094,250000.0,13
2025-06-03,MSFT-ORCL,-5219.2156982421875,250000.0,13
2025-06-04,MSFT-ORCL,-3175.7042236328125,250000.0,13
2025-06-04,JNJ-MRK,0.0,250000.0,13
2025-06-05,MSFT-ORCL,-5877.307800292969,250000.0,13
2025-06-05,JNJ-MRK,2879.1331787109375,250000.0,13
2025-06-06,MSFT-ORCL,-8898.776153564453,250000.0,13
2025-06-11,DHR-MRK,0.0,250000.0,13
2025-06-12,DHR-MRK,4048.1014099121094,250000.0,13
2025-06-12,CRM-MSFT,0.0,250000.0,13
2025-06-12,MSFT-ORCL,0.0,250000.0,13
2025-06-13,CRM-MSFT,405.9104309082031,250000.0,13
2025-06-13,MSFT-ORCL,-20892.977493286133,250000.0,13
2025-06-13,HON-RTX,0.0,250000.0,13
2025-06-13,AXP-MS,0.0,250000.0,13
2025-06-16,CRM-MSFT,-722.861328125,250000.0,13
2025-06-16,MSFT-ORCL,-13933.929748535156,250000.0,13
2025-06-16,HON-RTX,-1473.4622039794922,250000.0,13
2025-06-16,AXP-MS,3395.4899291992188,250000.0,13
2025-06-17,CRM-MSFT,-363.9635925292969,250000.0,13
2025-06-17,MSFT-ORCL,-10759.669250488281,250000.0,13
2025-06-17,HON-RTX,-6689.6868896484375,250000.0,13
2025-06-18,CRM-MSFT,-2059.0885314941406,250000.0,13
2025-06-18,MSFT-ORCL,-13170.410079956055,250000.0,13
2025-06-18,HON-RTX,-2150.393600463867,250000.0,13
2025-06-20,CRM-MSFT,-359.6982421875,250000.0,13
2025-06-20,MSFT-ORCL,-7273.939514160156,250000.0,13
2025-06-20,HON-RTX,-3524.891098022461,250000.0,13
2025-06-23,MSFT-ORCL,-5890.12858581543,250000.0,13
2025-06-23,HON-RTX,136.49679565429688,250000.0,13
2025-06-23,AMGN-MRK,0.0,250000.0,13
2025-06-23,GOOGL-META,0.0,250000.0,13
2025-06-24,MSFT-ORCL,-14399.74722290039,250000.0,13
2025-06-24,AMGN-MRK,5286.639801025391,250000.0,13
2025-06-24,GOOGL-META,-1173.2673950195312,250000.0,13
2025-06-25,MSFT-ORCL,-7777.247940063477,250000.0,13
2025-06-25,AMGN-MRK,10590.44009399414,250000.0,13
2025-06-25,GOOGL-META,9287.59912109375,250000.0,13
2025-06-26,MSFT-ORCL,-8160.871765136719,250000.0,13
2025-06-26,AMGN-MRK,11789.513198852539,250000.0,13
2025-06-26,GOOGL-META,9788.168273925781,250000.0,13
2025-06-27,AMGN-MRK,8679.002250671387,250000.0,13
2025-06-30,AMGN-MRK,10874.859504699707,250000.0,13
2025-05-05,AXP-GS,0.0,250000.0,14
2025-05-06,AXP-GS,-2322.8042602539062,250000.0,14
2025-05-07,AXP-GS,-1909.615478515625,250000.0,14
2025-05-08,AXP-GS,-1981.4370727539062,250000.0,14
2025-05-09,AXP-GS,-2069.3862915039062,250000.0,14
2025-05-09,NVDA-TXN,0.0,250000.0,14
2025-05-12,AXP-GS,-3334.5944213867188,250000.0,14
2025-05-12,CSCO-TXN,0.0,250000.0,14
2025-05-13,AXP-GS,-602.1697998046875,250000.0,14
2025-05-13,CSCO-TXN,-513.6813049316406,250000.0,14
2025-05-14,CSCO-TXN,-2546.888442993164,250000.0,14
2025-05-14,NVDA-ORCL,0.0,250000.0,14
2025-05-14,CSCO-ORCL,0.0,250000.0,14
2025-05-14,MO-PEP,0.0,250000.0,14
2025-05-15,NVDA-ORCL,-4682.0767822265625,250000.0,14
2025-05-16,NVDA-ORCL,-3861.2731018066406,250000.0,14
2025-05-19,NVDA-ORCL,-5418.128631591797,250000.0,14
2025-05-20,NVDA-ORCL,-2615.5382080078125,250000.0,14
2025-05-21,NVDA-ORCL,-3565.3815307617188,250000.0,14
2025-05-22,NVDA-ORCL,-4902.731506347656,250000.0,14
2025-05-23,NVDA-ORCL,-4659.689300537109,250000.0,14
2025-05-27,NVDA-ORCL,-1833.2513122558594,250000.0,14
2025-05-27,CRM-ORCL,0.0,250000.0,14
2025-05-28,NVDA-ORCL,2170.6539001464844,250000.0,14
2025-05-28,CRM-ORCL,-3914.6638793945312,250000.0,14
2025-05-29,AAPL-NVDA,0.0,250000.0,14
2025-06-09,AXP-V,0.0,250000.0,14
2025-06-09,NVDA-TXN,0.0,250000.0,14
2025-06-09,JNJ-PFE,0.0,250000.0,14
2025-06-10,NVDA-TXN,-2411.3268280029297,250000.0,14
2025-06-10,JNJ-PFE,-1245.6668815612793,250000.0,14
2025-06-10,CSCO-TXN,0.0,250000.0,14
2025-06-10,CSCO-ORCL,0.0,250000.0,14
2025-06-11,NVDA-TXN,-372.9382781982422,250000.0,14
2025-06-11,CSCO-TXN,-2786.156723022461,250000.0,14
2025-06-11,CSCO-ORCL,-4861.975738525391,250000.0,14
2025-06-11,AXP-GS,0.0,250000.0,14
2025-06-12,NVDA-TXN,2033.3699493408203,250000.0,14
2025-06-12,CSCO-TXN,2937.737663269043,250000.0,14
2025-06-12,AXP-GS,-1378.3396911621094,250000.0,14
2025-06-12,CRM-ORCL,0.0,250000.0,14
2025-06-12,NVDA-ORCL,0.0,250000.0,14
2025-06-12,MO-PEP,0.0,250000.0,14
2025-06-13,NVDA-TXN,4570.660263061523,250000.0,14
2025-06-13,CSCO-TXN,2384.9626960754395,250000.0,14
2025-06-13,MO-PEP,3054.341651916504,250000.0,14
2025-06-13,AXP-V,0.0,250000.0,14
2025-06-13,AXP-MS,0.0,250000.0,14
2025-06-13,AXP-MA,0.0,250000.0,14
2025-06-13,CSCO-ORCL,0.0,250000.0,14
2025-06-16,NVDA-TXN,2246.8282928466797,250000.0,14
2025-06-16,CSCO-TXN,6043.6336097717285,250000.0,14
2025-06-16,MO-PEP,1967.2641906738281,250000.0,14
2025-06-16,AXP-V,-593.6260375976562,250000.0,14
2025-06-16,AXP-MS,3395.4899291992188,250000.0,14
2025-06-16,AXP-MA,-138.171630859375,250000.0,14
2025-06-16,CSCO-ORCL,14828.228561401367,250000.0,14
2025-06-17,NVDA-TXN,3543.5887603759766,250000.0,14
2025-06-17,CSCO-TXN,6809.663970947266,250000.0,14
2025-06-17,AXP-V,1615.9346313476562,250000.0,14
2025-06-17,AXP-MA,886.3492126464844,250000.0,14
2025-06-17,CSCO-ORCL,16946.109928131104,250000.0,14
2025-06-18,NVDA-TXN,4200.3431396484375,250000.0,14
2025-06-18,CSCO-ORCL,17429.418197631836,250000.0,14
2025-06-20,NVDA-TXN,2609.2393493652344,250000.0,14
2025-06-20,CSCO-ORCL,27443.882293701172,250000.0,14
2025-06-23,NVDA-TXN,-1042.4166564941406,250000.0,14
2025-06-25,AAPL-NVDA,0.0,250000.0,14
2025-06-26,AAPL-NVDA,-1291.6250305175781,250000.0,14
2025-06-27,AMZN-NKE,0.0,250000.0,14
2025-06-30,AMZN-NKE,-717.6592712402344,250000.0,14
2025-07-01,AMZN-NKE,-7795.505836486816,250000.0,14
2025-07-02,AMZN-NKE,-18714.28246307373,250000.0,14
2025-07-02,CSCO-TXN,0.0,250000.0,14
2025-07-02,MSFT-TXN,0.0,250000.0,14
2025-07-03,AMZN-NKE,-14976.48657989502,250000.0,14
2025-07-03,MSFT-TXN,2233.45849609375,250000.0,14
2025-07-07,AMZN-NKE,-15398.009651184082,250000.0,14
2025-07-07,MSFT-TXN,4864.625152587891,250000.0,14
2025-07-08,AMZN-NKE,-10743.280448913574,250000.0,14
2025-07-08,MSFT-TXN,743.644775390625,250000.0,14
2025-07-09,AMZN-NKE,-6088.311424255371,250000.0,14
2025-07-09,MSFT-TXN,3450.731170654297,250000.0,14
2025-07-10,AMZN-NKE,-10066.344245910645,250000.0,14
2025-07-10,MSFT-TXN,-1056.02587890625,250000.0,14
2025-07-11,AMZN-NKE,-205.12774658203125,250000.0,14
2025-07-11,MSFT-TXN,-2250.8575134277344,250000.0,14
2025-07-14,AMZN-NKE,1831.0186614990234,250000.0,14
2025-07-14,MSFT-TXN,-965.33544921875,250000.0,14
2025-07-14,DHR-JNJ,0.0,250000.0,14
2025-07-15,AMZN-NKE,3440.061996459961,250000.0,14
2025-07-15,MSFT-TXN,1981.0673217773438,250000.0,14
2025-07-15,DHR-JNJ,-602.5866088867188,250000.0,14
2025-07-15,AXP-GS,0.0,250000.0,14
2025-07-15,NVDA-TXN,0.0,250000.0,14
2025-07-15,JNJ-PFE,0.0,250000.0,14
2025-07-16,MSFT-TXN,3904.7009887695312,250000.0,14
2025-07-16,AXP-GS,-970.4475402832031,250000.0,14
2025-07-16,NVDA-TXN,-2636.9537353515625,250000.0,14
2025-07-17,MSFT-TXN,6105.967742919922,250000.0,14
2025-07-17,AXP-GS,3593.349884033203,250000.0,14
2025-07-17,NVDA-TXN,-4318.776382446289,250000.0,14
2025-07-17,CL-MDLZ,0.0,250000.0,14
2025-07-17,UNP-UPS,0.0,250000.0,14
2025-07-18,MSFT-TXN,5489.519348144531,250000.0,14
2025-07-18,AXP-GS,-4785.246917724609,250000.0,14
2025-07-18,NVDA-TXN,-3696.3853454589844,250000.0,14
2025-07-18,CL-MDLZ,80.8092041015625,250000.0,14
2025-07-18,UNP-UPS,-3412.2221069335938,250000.0,14
2025-07-18,COP-XOM,0.0,250000.0,14
2025-07-21,NVDA-TXN,-5016.773147583008,250000.0,14
2025-07-21,CL-MDLZ,1283.265884399414,250000.0,14
2025-07-21,UNP-UPS,-1068.7813720703125,250000.0,14
2025-07-21,COP-XOM,1882.0771942138672,250000.0,14
2025-07-22,NVDA-TXN,-280.5572509765625,250000.0,14
2025-07-22,CL-MDLZ,-1478.5262756347656,250000.0,14
2025-07-22,UNP-UPS,-1371.3065185546875,250000.0,14
2025-07-22,COP-XOM,-794.5861968994141,250000.0,14
2025-07-22,AAPL-NVDA,0.0,250000.0,14
2025-07-23,UNP-UPS,-4611.200653076172,250000.0,14
2025-07-23,COP-XOM,-1537.7472915649414,250000.0,14
2025-07-23,AAPL-NVDA,5785.696044921875,250000.0,14
2025-07-23,CSCO-TXN,0.0,250000.0,14
2025-07-23,GILD-TMO,0.0,250000.0,14
2025-07-23,MSFT-TXN,0.0,250000.0,14
2025-07-24,COP-XOM,-659.9553985595703,250000.0,14
2025-07-24,CSCO-TXN,1185.1286697387695,250000.0,14
2025-07-24,GILD-TMO,-4777.2255859375,250000.0,14
2025-07-24,MSFT-TXN,-3058.0443420410156,250000.0,14
2025-07-25,COP-XOM,-274.2106399536133,250000.0,14
2025-07-25,CSCO-TXN,-2100.7839736938477,250000.0,14
2025-07-25,GILD-TMO,-3824.23291015625,250000.0,14
2025-07-25,MSFT-TXN,-5300.005920410156,250000.0,14
2025-07-28,COP-XOM,-1848.4547958374023,250000.0,14
2025-07-28,CSCO-TXN,8131.186592102051,250000.0,14
2025-07-28,MSFT-TXN,971.1556091308594,250000.0,14
2025-07-29,COP-XOM,-376.43272399902344,250000.0,14
2025-07-29,CSCO-TXN,10753.461059570312,250000.0,14
2025-07-29,MSFT-TXN,3795.9251403808594,250000.0,14
2025-07-30,COP-XOM,-107.39327239990234,250000.0,14
2025-07-30,CSCO-TXN,6381.087471008301,250000.0,14
2025-07-30,MSFT-TXN,992.6228942871094,250000.0,14
2025-07-31,COP-XOM,1850.9496154785156,250000.0,14
2025-07-31,CSCO-TXN,-2037.656379699707,250000.0,14
2025-07-31,MSFT-TXN,-17928.302032470703,250000.0,14
2025-06-02,CMCSA-META,0.0,250000.0,15
2025-06-02,TMO-UNH,0.0,250000.0,15
